Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-12-16,65.62999725341797,64.81999969482422,65.43000030517578,65.13999938964844,18291900.0,49.65191650390625,1.0,64.79699935913087,64.20807727079112,64.01014679000407,57.992246945113514,0.5889220883397428,0.0,0.0,0.0,65.13999938964844
2011-12-19,65.58999633789062,64.73999786376953,65.3499984741211,64.94999694824219,8172300.0,49.507083892822266,1.0,64.80799942016601,64.27873628769122,64.07078228408395,56.40987044962817,0.5292631324747958,0.0,0.0,0.0,64.94999694824219
2011-12-20,65.91000366210938,65.20999908447266,65.23999786376953,65.79000091552734,9797100.0,50.14735412597656,1.0,64.90299987792969,64.42266625224704,64.18169961514482,61.42163381803817,0.4803336256826469,0.0,0.0,0.0,65.79000091552734
2011-12-21,66.0,65.5,65.5,66.0,9479000.0,50.30742263793945,1.0,64.97999954223633,64.5728885139378,64.29900931739354,62.57995099635184,0.4071110282985302,0.0,0.0,0.0,66.0
2011-12-22,66.23999786376953,65.79000091552734,65.83999633789062,66.19000244140625,7666300.0,50.452266693115234,1.0,65.15199966430664,64.72689936417288,64.42100887378146,63.64358254597258,0.42510030013376365,0.0,0.0,0.0,66.19000244140625
2011-12-23,66.69000244140625,66.01000213623047,66.20999908447266,66.66999816894531,5209800.0,50.81812286376953,1.0,65.32199935913086,64.91195639319882,64.56610495734041,66.25323057645377,0.4100429659320355,0.0,0.0,0.0,66.66999816894531
2011-12-27,66.94999694824219,66.06999969482422,66.12999725341797,66.79000091552734,5604700.0,50.90959930419922,1.0,65.56999969482422,65.09081777627773,64.70958211593312,66.89305159851656,0.4791819185464874,0.0,0.0,0.0,66.79000091552734
2011-12-28,66.94999694824219,66.44999694824219,66.91000366210938,66.54000091552734,4152000.0,50.71903991699219,1.0,65.7509994506836,65.22883521811103,64.82767365139081,64.1637619631235,0.522164232572564,0.0,0.0,0.0,66.54000091552734
2011-12-29,66.9800033569336,66.6500015258789,66.7300033569336,66.97000122070312,4425900.0,51.04679870605469,1.0,66.00299987792968,65.39466055169123,64.96588833328192,66.68180701094794,0.6083393262384504,0.0,0.0,0.0,66.97000122070312
2011-12-30,66.95999908447266,66.58999633789062,66.87999725341797,66.70999908447266,4062300.0,50.848602294921875,1.0,66.175,65.5199308881466,65.0784116075523,63.7643025274769,0.6550691118533933,0.0,0.0,0.0,66.70999908447266
