Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-12-17,109.83999633789062,106.81999969482422,107.12000274658203,109.41000366210938,53411800.0,100.01904296875,1.0,111.47000122070312,111.9106748839765,111.44979150602981,43.731703173608594,-0.44067366327337254,0.0,0.0,0.0,109.41000366210938
2014-12-18,112.6500015258789,110.66000366210938,111.87000274658203,112.6500015258789,59006200.0,102.98091888427734,0.0,111.18600158691406,111.98108694511006,111.52722441053622,52.33381611484066,-0.7950853581960047,-1.0,0.0,0.0,112.6500015258789
2014-12-19,113.23999786376953,111.66000366210938,112.26000213623047,111.77999877929688,88429800.0,102.18561553955078,0.0,110.86400146484375,111.96193569122309,111.54353243432723,50.11818581515127,-1.097934226379337,0.0,0.0,0.0,111.77999877929688
2014-12-22,113.48999786376953,111.97000122070312,112.16000366210938,112.94000244140625,45167500.0,103.24605560302734,0.0,110.91800155639649,112.05508490552626,111.63362727349363,52.976768648492374,-1.1370833491297674,0.0,0.0,0.0,112.94000244140625
2014-12-23,113.33000183105469,112.45999908447266,113.2300033569336,112.54000091552734,26028400.0,102.8803939819336,0.0,110.76000137329102,112.10126738266922,111.69210299233453,51.872853604130114,-1.3412660093782023,0.0,0.0,0.0,112.54000091552734
2014-12-24,112.70999908447266,112.01000213623047,112.58000183105469,112.01000213623047,14479600.0,102.39584350585938,0.0,110.76600189208985,112.09257545443695,111.71261261452138,50.375020824768626,-1.3265735623471073,0.0,0.0,0.0,112.01000213623047
2014-12-26,114.5199966430664,112.01000213623047,112.0999984741211,113.98999786376953,33721000.0,104.20594024658203,0.0,111.0030014038086,112.27328235056386,111.85954069511803,55.53998019836579,-1.270280946755264,0.0,0.0,0.0,113.98999786376953
2014-12-29,114.7699966430664,113.69999694824219,113.79000091552734,113.91000366210938,27598900.0,104.13279724121094,0.0,111.42100143432617,112.42916057071105,111.9918286284723,55.28960632463297,-1.0081591363848759,0.0,0.0,0.0,113.91000366210938
2014-12-30,113.91999816894531,112.11000061035156,113.63999938964844,112.5199966430664,29881500.0,102.86209869384766,0.0,111.85000076293946,112.43781162522107,112.02590398425258,50.98833090783896,-0.5878108622816143,0.0,0.0,0.0,112.5199966430664
2014-12-31,113.12999725341797,110.20999908447266,112.81999969482422,110.37999725341797,41403400.0,100.9057846069336,1.0,112.21300048828125,112.24182930409697,111.919716453231,45.16303236313535,-0.028828815815714393,1.0,0.0,0.0,110.37999725341797
