Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2010-12-16,40.68000030517578,39.81999969482422,40.41999816894531,40.0099983215332,37123200.0,30.576135635375977,1.0,40.37799987792969,39.78236297350024,39.54313231109815,52.81343208111052,0.5956369044294476,0.0,0.0,0.0,40.0099983215332
2010-12-17,40.06999969482422,39.529998779296875,40.060001373291016,39.66999816894531,52004800.0,30.316299438476562,1.0,40.38399963378906,39.77166156354263,39.551317205152806,50.44911190388595,0.6123380702464303,0.0,0.0,0.0,39.66999816894531
2010-12-20,40.27000045776367,39.689998626708984,39.83000183105469,39.95000076293945,22978200.0,30.530284881591797,1.0,40.38899955749512,39.78864624919947,39.57703872501001,52.341331050025296,0.6003533082956451,0.0,0.0,0.0,39.95000076293945
2010-12-21,41.2400016784668,39.97999954223633,40.15999984741211,41.0,30757800.0,31.33269691467285,1.0,40.563999557495116,39.90401327308524,39.66884267823518,58.709082902703805,0.6599862844098752,0.0,0.0,0.0,41.0
2010-12-22,42.540000915527344,41.15999984741211,41.16999816894531,42.15999984741211,47280400.0,32.21918487548828,1.0,40.75399971008301,40.118869137306845,39.82956249560144,64.37255237963608,0.6351305727761627,0.0,0.0,0.0,42.15999984741211
2010-12-23,42.27000045776367,41.81999969482422,42.150001525878906,42.08000183105469,18927900.0,32.15804672241211,1.0,40.88099975585938,40.30564367956855,39.974752130146804,63.72342028397657,0.5753560762908307,0.0,0.0,0.0,42.08000183105469
2010-12-27,42.68000030517578,41.79999923706055,41.81999969482422,42.66999816894531,17203200.0,32.60893630981445,1.0,41.00499954223633,40.530820297604436,40.14863897135962,66.41342392227664,0.4741792446318911,0.0,0.0,0.0,42.66999816894531
2010-12-28,43.119998931884766,42.470001220703125,42.70000076293945,42.61000061035156,20386600.0,32.563079833984375,1.0,41.114999771118164,40.72883747024702,40.30743649645587,65.87844237557144,0.3861623008711419,0.0,0.0,0.0,42.61000061035156
2010-12-29,42.77000045776367,42.29999923706055,42.58000183105469,42.36000061035156,13637400.0,32.37203598022461,1.0,41.271999740600585,40.88418634073317,40.43985998767495,63.580199456109156,0.3878133998674116,0.0,0.0,0.0,42.36000061035156
2010-12-30,42.470001220703125,42.04999923706055,42.310001373291016,42.22999954223633,12901900.0,32.27268981933594,1.0,41.47399978637695,41.012359026590616,40.555352862162785,62.36187388247994,0.46164075978633434,0.0,0.0,0.0,42.22999954223633
2010-12-31,42.45000076293945,42.040000915527344,42.11000061035156,42.41999816894531,12199700.0,32.41788101196289,1.0,41.714999771118165,41.14641989729107,40.67565255937456,63.463801474010886,0.5685798738270975,0.0,0.0,0.0,42.41999816894531
