Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-12-17,56.65999984741211,55.65999984741211,56.65999984741211,55.720001220703125,18338500.0,46.058834075927734,1.0,56.29699974060058,56.068847002471756,55.66752106188666,49.373865096967265,0.22815273812882708,0.0,0.0,0.0,55.720001220703125
2013-12-18,57.27000045776367,55.400001525878906,55.84000015258789,57.2400016784668,27685900.0,47.315284729003906,1.0,56.30200004577637,56.18038554304272,55.76897142424667,60.30632004249078,0.12161450273364949,0.0,0.0,0.0,57.2400016784668
2013-12-19,57.540000915527344,56.81999969482422,57.099998474121094,57.22999954223633,16790000.0,47.30702590942383,1.0,56.44300003051758,56.28034878106116,55.863231302826655,60.21417427548255,0.16265124945642384,0.0,0.0,0.0,57.22999954223633
2013-12-20,58.0,57.20000076293945,57.209999084472656,57.70000076293945,22001700.0,47.695518493652344,1.0,56.60699996948242,56.41555373171624,55.98173255831781,63.06970136582935,0.1914462377661863,0.0,0.0,0.0,57.70000076293945
2013-12-23,58.38999938964844,57.79999923706055,57.970001220703125,58.2400016784668,13990600.0,48.14189529418945,1.0,56.78000030517578,56.589310679025814,56.12742734026291,66.08181089163028,0.1906896261499682,0.0,0.0,0.0,58.2400016784668
2013-12-24,58.290000915527344,58.040000915527344,58.06999969482422,58.25,4532600.0,48.15015411376953,1.0,56.93500022888183,56.747471566737644,56.26436751185886,66.13688305749352,0.18752866214418873,0.0,0.0,0.0,58.25
2013-12-26,58.459999084472656,57.91999816894531,58.349998474121094,58.20000076293945,6677000.0,48.108821868896484,1.0,57.14800033569336,56.88580768066162,56.389247076444704,65.5635814880834,0.2621926550317397,0.0,0.0,0.0,58.20000076293945
2013-12-27,58.349998474121094,58.060001373291016,58.16999816894531,58.13999938964844,8943700.0,48.059234619140625,1.0,57.3310001373291,57.00525451008893,56.502198838586885,64.8372307847025,0.32574562724016687,0.0,0.0,0.0,58.13999938964844
2013-12-30,58.27000045776367,57.709999084472656,58.13999938964844,57.95000076293945,8815800.0,47.90217208862305,1.0,57.50900039672852,57.09523034369375,56.59560541435157,62.476877750164135,0.4137700530347672,0.0,0.0,0.0,57.95000076293945
2013-12-31,58.54999923706055,58.04999923706055,58.20000076293945,58.47999954223633,11017400.0,48.34027862548828,1.0,57.715000534057616,57.22711312450733,56.71717922905381,66.17590693775357,0.4878874095502823,0.0,0.0,0.0,58.47999954223633
