Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-12-15,39.810001373291016,39.0,39.040000915527344,39.7400016784668,5042200.0,28.91404914855957,1.0,39.44600067138672,39.11782400783426,38.98952787975135,56.13018864647972,0.3281766635524619,0.0,0.0,0.0,39.7400016784668
2011-12-16,40.040000915527344,39.459999084472656,39.849998474121094,39.65999984741211,4431700.0,28.85585594177246,1.0,39.48700065612793,39.16945980207977,39.032784135729464,55.36987605949324,0.31754085404816124,0.0,0.0,0.0,39.65999984741211
2011-12-19,39.95000076293945,39.150001525878906,39.88999938964844,39.290000915527344,2775500.0,28.586652755737305,1.0,39.46900062561035,39.1809399081224,39.049378766684164,51.8704190571076,0.2880607174879515,0.0,0.0,0.0,39.290000915527344
2011-12-20,39.970001220703125,39.630001068115234,39.75,39.939998626708984,2789400.0,29.0595703125,1.0,39.48900032043457,39.253231214654456,39.10683811249222,57.01066477658837,0.23576910578011478,0.0,0.0,0.0,39.939998626708984
2011-12-21,40.9900016784668,39.91999816894531,39.91999816894531,40.849998474121094,4490000.0,29.721675872802734,1.0,39.6,39.40530428698461,39.21930007130699,62.97285942207882,0.1946957130153919,0.0,0.0,0.0,40.849998474121094
2011-12-22,41.41999816894531,40.900001525878906,41.0,41.369998931884766,3490600.0,30.100017547607422,1.0,39.807999801635745,39.59241806268939,39.35805483650555,65.88454007795413,0.21558173894635502,0.0,0.0,0.0,41.369998931884766
2011-12-23,41.650001525878906,41.400001525878906,41.540000915527344,41.56999969482422,2014000.0,30.245532989501953,1.0,39.991999816894534,39.78075917051175,39.50076095639708,66.96067648055187,0.21124064638278384,0.0,0.0,0.0,41.56999969482422
2011-12-27,41.68000030517578,41.45000076293945,41.52000045776367,41.650001525878906,2448300.0,30.303739547729492,1.0,40.225,39.958782251975286,39.63942163829913,67.40361000827787,0.2662177480247152,0.0,0.0,0.0,41.650001525878906
2011-12-28,41.709999084472656,41.2400016784668,41.59000015258789,41.279998779296875,1994300.0,30.03453254699707,1.0,40.40699996948242,40.08461239743448,39.745265324815115,63.184620054288395,0.322387572047937,0.0,0.0,0.0,41.279998779296875
2011-12-29,41.630001068115234,41.369998931884766,41.400001525878906,41.540000915527344,1944400.0,30.22369956970215,1.0,40.68899993896484,40.223220827729044,39.8610547177643,64.8496118978778,0.46577911123579696,0.0,0.0,0.0,41.540000915527344
2011-12-30,41.650001525878906,41.29999923706055,41.630001068115234,41.310001373291016,1680800.0,30.056352615356445,1.0,40.84599990844727,40.32672373683019,39.954535147153116,62.17102588929867,0.5192761716170793,0.0,0.0,0.0,41.310001373291016
