Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-12-17,89.9000015258789,87.1500015258789,87.23999786376953,89.0199966430664,23323000.0,70.96686553955078,0.0,89.80699920654297,91.1364462651765,92.06899007457085,40.83605737108441,-1.3294470586335336,0.0,0.0,0.0,89.0199966430664
2014-12-18,91.16000366210938,88.4000015258789,90.37000274658203,91.16000366210938,22882700.0,72.67288208007812,0.0,89.4859992980957,91.13868982678915,92.01034578989592,48.069354606724545,-1.6526905286934408,0.0,0.0,0.0,91.16000366210938
2014-12-19,93.63999938964844,89.61000061035156,90.20999908447266,93.63999938964844,38469000.0,74.6499252319336,0.0,89.46799926757812,91.3769097851567,92.11548473181544,54.94402684281665,-1.908910517578576,0.0,0.0,0.0,93.63999938964844
2014-12-22,93.66999816894531,92.44999694824219,92.95999908447266,93.33000183105469,17871800.0,74.40280151367188,0.0,89.63099975585938,91.56291855143269,92.19384067370184,53.982038994913935,-1.93191879557331,0.0,0.0,0.0,93.33000183105469
2014-12-23,95.18000030517578,93.05000305175781,93.5199966430664,94.58999633789062,13706500.0,75.40727233886719,0.0,89.95199966430664,91.85121167395249,92.34843136171403,57.25772171305235,-1.8992120096458507,0.0,0.0,0.0,94.58999633789062
2014-12-24,94.25,92.9800033569336,94.22000122070312,93.77999877929688,6875700.0,74.76154327392578,0.0,90.4629997253418,92.03490568398529,92.44079054994519,54.568561337896924,-1.5719059586434838,0.0,0.0,0.0,93.77999877929688
2014-12-26,94.43000030517578,92.62000274658203,93.98999786376953,93.20999908447266,10585000.0,74.30713653564453,0.0,90.86399993896484,92.14681934117455,92.4904169070115,52.69308386130453,-1.2828194022097108,0.0,0.0,0.0,93.20999908447266
2014-12-29,93.86000061035156,92.88999938964844,93.33000183105469,93.06999969482422,9892100.0,74.19551086425781,0.0,91.51100006103516,92.23474127961738,92.5278093449349,52.21837330433171,-0.7237412185822194,0.0,0.0,0.0,93.06999969482422
2014-12-30,93.38999938964844,92.51000213623047,92.7699966430664,93.0199966430664,8743400.0,74.15565490722656,0.0,92.12299957275391,92.30952750470777,92.5595633641692,52.03805021412995,-0.18652793195386153,0.0,0.0,0.0,93.0199966430664
2014-12-31,93.12999725341797,92.05999755859375,92.41999816894531,92.44999694824219,11337200.0,73.70126342773438,1.0,92.72699890136718,92.32290554694914,92.55249456314164,49.92173446286996,0.4040933544180376,1.0,0.0,0.0,92.44999694824219
